scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
1232,224.1072235107422,244.47962951660156,0.9999110698699951,297.4423522949219,280.87237548828125,0.9989097118377686,274.297607421875,217.33860778808594,0.999717652797699,245.48216247558594,300.80743408203125,0.9993174076080322,158.76742553710938,198.1051025390625,0.9986409544944763,383.2622985839844,323.6706848144531,0.9878798127174377,311.08380126953125,166.85166931152344,0.9947915077209473,232.89239501953125,345.73284912109375,0.9951536655426025
1233,224.25027465820312,243.75393676757812,0.9999080896377563,297.4781799316406,280.9408874511719,0.9988777041435242,275.3854675292969,218.20384216308594,0.9997172951698303,245.19070434570312,300.85321044921875,0.9993185997009277,158.09613037109375,197.99412536621094,0.9981525540351868,382.7688903808594,324.5982360839844,0.9931922554969788,311.9370422363281,168.8705291748047,0.9970623850822449,232.29039001464844,348.63043212890625,0.994030237197876
1234,224.4114990234375,243.50811767578125,0.9999047517776489,296.97027587890625,281.9269714355469,0.9981634020805359,275.2548522949219,218.73748779296875,0.9997814297676086,244.70872497558594,300.3530578613281,0.9991723299026489,158.6648712158203,197.1793975830078,0.9986042380332947,381.0314636230469,328.2995300292969,0.9934459328651428,309.88897705078125,168.32669067382812,0.9978589415550232,231.16217041015625,344.55865478515625,0.9924842715263367
1235,224.64353942871094,242.2919158935547,0.9999033212661743,296.59979248046875,281.622314453125,0.99850994348526,275.6067199707031,218.4579620361328,0.9998034834861755,244.20103454589844,299.7794494628906,0.999276340007782,159.1734161376953,197.4110565185547,0.9982650876045227,380.69390869140625,328.6325378417969,0.9930693507194519,310.02679443359375,168.171875,0.9977413415908813,230.68292236328125,345.6552734375,0.9931079149246216
1236,225.92921447753906,241.7178192138672,0.9999314546585083,296.8382263183594,280.0034484863281,0.9991720914840698,277.2284240722656,219.13270568847656,0.999701201915741,245.12135314941406,298.93292236328125,0.9994903802871704,160.3926544189453,199.4037628173828,0.9974254965782166,382.9570617675781,326.6011962890625,0.993707537651062,312.3218688964844,169.2930145263672,0.9943526983261108,230.9012908935547,345.3534240722656,0.9939285516738892
1237,226.5124053955078,243.75961303710938,0.9999498128890991,296.8807067871094,279.50958251953125,0.9993778467178345,275.1529846191406,218.67259216308594,0.9998248219490051,246.51226806640625,299.2057189941406,0.9993120431900024,158.63287353515625,198.6013641357422,0.9976255297660828,385.1977844238281,324.4362487792969,0.9901870489120483,310.5475769042969,168.07554626464844,0.9962995648384094,232.9053497314453,345.8155212402344,0.9931094646453857
1238,226.44015502929688,244.01287841796875,0.9999631643295288,296.9716796875,278.6163024902344,0.9994736313819885,275.2284240722656,218.38916015625,0.9998243451118469,246.37608337402344,299.1959533691406,0.99936443567276,158.20855712890625,198.64984130859375,0.9974905252456665,384.6358947753906,321.2051086425781,0.9911824464797974,309.9862976074219,167.6802520751953,0.9972226619720459,232.23260498046875,345.2967834472656,0.9943600296974182
1239,227.1947021484375,244.73963928222656,0.9999563694000244,297.8782653808594,279.92291259765625,0.9994170665740967,276.0439453125,218.48434448242188,0.9997919201850891,246.7611083984375,299.8827819824219,0.9993485808372498,158.5857696533203,198.08103942871094,0.9983842372894287,384.8435363769531,321.2505798339844,0.9888228178024292,310.594482421875,167.21612548828125,0.9965302348136902,232.50392150878906,345.16064453125,0.9950866103172302
1240,226.7966766357422,244.190185546875,0.9999476671218872,297.4949645996094,279.96026611328125,0.999392032623291,276.9044189453125,218.56759643554688,0.9997484087944031,246.97390747070312,299.7529296875,0.9993492960929871,159.33152770996094,198.31568908691406,0.9978983402252197,384.5591735839844,321.5941467285156,0.9909366965293884,310.84100341796875,166.83175659179688,0.9952117800712585,233.2335205078125,345.6018981933594,0.9935676455497742
1241,226.4666748046875,244.88705444335938,0.9999322891235352,296.5209045410156,281.2804260253906,0.9989426732063293,275.03375244140625,219.29225158691406,0.9998181462287903,246.399169921875,300.1263122558594,0.999356210231781,159.05699157714844,198.2942352294922,0.9980795383453369,386.28424072265625,323.14691162109375,0.9889827370643616,311.0943298339844,167.831787109375,0.9960331320762634,232.73428344726562,345.8900451660156,0.9936368465423584
1242,226.57652282714844,244.05978393554688,0.9999483823776245,296.75018310546875,281.604736328125,0.9985753297805786,275.4662170410156,219.64956665039062,0.9998078942298889,245.68861389160156,299.84698486328125,0.999524712562561,159.25205993652344,197.7488250732422,0.9980478286743164,386.54632568359375,323.7295837402344,0.9884985089302063,311.0561828613281,168.10879516601562,0.9969210624694824,232.55303955078125,346.29425048828125,0.9955534338951111
1243,226.1856689453125,243.70306396484375,0.9999529123306274,295.54638671875,282.8981018066406,0.9986781477928162,276.4709167480469,220.2023468017578,0.9997449517250061,244.92181396484375,300.24151611328125,0.9993639588356018,160.10931396484375,197.62660217285156,0.9978558421134949,383.5821533203125,326.90380859375,0.9895080327987671,312.90740966796875,169.82594299316406,0.9964109063148499,232.03057861328125,347.7337341308594,0.9936332702636719
1244,226.530517578125,243.24893188476562,0.9999563694000244,295.7922668457031,281.4411315917969,0.9982796907424927,275.8311462402344,219.9823455810547,0.9997673630714417,245.5874481201172,299.4280090332031,0.9994217157363892,159.9993896484375,197.81076049804688,0.9983142614364624,384.7021484375,327.6620178222656,0.9876431226730347,314.3476867675781,170.78428649902344,0.9961353540420532,231.36842346191406,347.7406005859375,0.9930821061134338
1245,226.9221954345703,243.48040771484375,0.9999487400054932,295.5683898925781,281.5494079589844,0.998694121837616,274.638916015625,219.91600036621094,0.9997468590736389,245.53231811523438,299.1875915527344,0.9993844032287598,159.77410888671875,198.2274932861328,0.998577356338501,383.7590026855469,328.4173889160156,0.9911320805549622,312.37744140625,169.88404846191406,0.9957833290100098,231.93284606933594,347.3096618652344,0.993005096912384
1246,226.8631591796875,244.07740783691406,0.9999521970748901,295.2114562988281,281.17083740234375,0.9991963505744934,273.9853820800781,219.6370086669922,0.9998052716255188,246.23678588867188,299.1997375488281,0.9992915391921997,159.7079620361328,198.0410919189453,0.9985888600349426,383.6793518066406,327.0987854003906,0.9900788068771362,312.3468322753906,170.1916961669922,0.9939144253730774,232.5183563232422,348.1551513671875,0.9940125346183777
1247,226.96865844726562,245.04005432128906,0.9999384880065918,296.2933654785156,280.613037109375,0.9988584518432617,274.5307312011719,218.37918090820312,0.9998378753662109,246.46055603027344,300.06353759765625,0.9993324875831604,158.52340698242188,198.50146484375,0.998302698135376,384.88031005859375,322.92559814453125,0.9881409406661987,310.2611083984375,167.72080993652344,0.9948516488075256,232.41064453125,345.304443359375,0.9954319000244141
1248,227.51824951171875,243.1448974609375,0.9999390840530396,297.44244384765625,280.80584716796875,0.9990742206573486,276.8347473144531,218.90231323242188,0.9997510313987732,246.36138916015625,300.2203369140625,0.9994977712631226,158.2675323486328,198.035400390625,0.9985466599464417,386.5537414550781,320.7677001953125,0.9909732341766357,312.1861877441406,168.37936401367188,0.9939699172973633,233.22915649414062,345.6460266113281,0.9958849549293518
1249,227.52108764648438,243.98773193359375,0.9999599456787109,297.2345275878906,281.1965026855469,0.9989259839057922,277.1384582519531,219.76637268066406,0.9997270703315735,246.08119201660156,299.7774353027344,0.999640941619873,157.62591552734375,197.56947326660156,0.9989784955978394,386.1863708496094,321.4957580566406,0.9913628101348877,312.1485595703125,168.82078552246094,0.9957250356674194,232.71011352539062,344.3634338378906,0.9943324327468872
1250,227.26629638671875,243.73049926757812,0.9999545812606812,296.94683837890625,281.1769714355469,0.998784601688385,277.4634094238281,219.2112579345703,0.9997000694274902,246.02297973632812,300.11749267578125,0.9996782541275024,158.87754821777344,198.0347137451172,0.9984512329101562,386.7369079589844,323.5792541503906,0.9902244210243225,310.5993957519531,167.856201171875,0.9971519708633423,232.64649963378906,344.4476623535156,0.9956352114677429
1251,227.02215576171875,244.00787353515625,0.9999369382858276,296.5284423828125,283.8391418457031,0.9983423948287964,278.1273193359375,220.48422241210938,0.999599277973175,245.67684936523438,301.5657043457031,0.9995157718658447,160.4405059814453,199.3076934814453,0.9984557628631592,381.32550048828125,328.8161926269531,0.9907639622688293,312.257568359375,170.9796600341797,0.9958504438400269,232.41905212402344,346.2862243652344,0.9954106211662292
1252,226.07337951660156,244.88229370117188,0.9998965263366699,295.43603515625,286.07196044921875,0.9980941414833069,277.80389404296875,220.80130004882812,0.9994997978210449,245.29820251464844,302.5987243652344,0.9992793202400208,160.6643829345703,198.93353271484375,0.9986860156059265,381.726806640625,332.5066223144531,0.9922542572021484,310.1361999511719,173.1574249267578,0.9970122575759888,232.85891723632812,345.207763671875,0.9957529306411743
1253,225.34408569335938,244.2276611328125,0.9999233484268188,295.513427734375,284.27508544921875,0.9989349246025085,278.2732849121094,220.8370361328125,0.9995741248130798,244.01190185546875,301.7823486328125,0.9991674423217773,160.7798309326172,198.83660888671875,0.9985702037811279,378.81903076171875,334.3398132324219,0.990757942199707,306.74957275390625,172.38455200195312,0.9980472326278687,233.18064880371094,345.1884460449219,0.9947839379310608
1254,225.9412841796875,246.17367553710938,0.9999110698699951,295.2000427246094,287.58367919921875,0.998562753200531,277.7458801269531,224.7837371826172,0.9994538426399231,243.4940643310547,304.1266174316406,0.9993476271629333,166.7584991455078,200.33718872070312,0.9980630278587341,376.6319580078125,327.60498046875,0.9878217577934265,307.6402893066406,176.6427001953125,0.9985602498054504,231.92315673828125,343.4105224609375,0.9930671453475952
1255,224.03587341308594,246.67578125,0.9998804330825806,294.4588317871094,286.05560302734375,0.9993994235992432,274.85882568359375,225.24435424804688,0.9996942281723022,242.45269775390625,304.3811340332031,0.9990609288215637,163.27015686035156,201.78787231445312,0.9984283447265625,381.14990234375,323.4198913574219,0.9936229586601257,305.25738525390625,178.0253448486328,0.9986209869384766,232.36334228515625,342.8398742675781,0.9946168065071106
1256,227.27474975585938,243.57647705078125,0.9999593496322632,295.9988708496094,280.32342529296875,0.9991611242294312,278.3940124511719,220.5355224609375,0.9996562004089355,245.50564575195312,301.0699768066406,0.9990085959434509,162.89454650878906,200.4795379638672,0.9982653260231018,381.366943359375,324.63848876953125,0.9937071204185486,304.65765380859375,174.65701293945312,0.9986945986747742,233.82847595214844,340.19708251953125,0.9972034692764282
1257,231.8695526123047,242.47218322753906,0.9999128580093384,301.1145935058594,279.0119934082031,0.99978107213974,281.7918701171875,219.8223114013672,0.9996606111526489,248.9458770751953,297.63934326171875,0.9992582201957703,165.7866973876953,198.9564666748047,0.9992978572845459,378.4423828125,334.0909423828125,0.9918228983879089,311.094970703125,171.1148223876953,0.9974299073219299,232.26780700683594,341.4317321777344,0.9961949586868286
1258,232.32029724121094,242.79933166503906,0.9998842477798462,302.9458312988281,278.96343994140625,0.9996418952941895,282.852294921875,219.7642059326172,0.9997161030769348,251.24887084960938,297.5666809082031,0.9992601275444031,162.1270294189453,198.3885955810547,0.9991220831871033,380.13543701171875,326.910888671875,0.9928383231163025,310.06939697265625,168.9115753173828,0.9957253932952881,231.92312622070312,340.9864807128906,0.9966440200805664
1259,232.51919555664062,243.71083068847656,0.99988853931427,303.09625244140625,278.8478088378906,0.9996565580368042,282.62054443359375,219.5822296142578,0.9997158646583557,252.55316162109375,297.8780517578125,0.9991751313209534,160.9716033935547,198.6348876953125,0.9987363219261169,383.4031982421875,323.2974853515625,0.9910304546356201,310.86798095703125,169.45863342285156,0.9971187114715576,232.76226806640625,343.47283935546875,0.9963759779930115
1260,233.24136352539062,243.26283264160156,0.9998836517333984,301.7124938964844,278.56976318359375,0.9997552037239075,282.81732177734375,220.5811767578125,0.999681830406189,252.79855346679688,297.78790283203125,0.9989450573921204,162.79861450195312,199.2903594970703,0.99932861328125,382.7439880371094,324.30084228515625,0.9919122457504272,311.0030212402344,170.4636993408203,0.9976031184196472,234.56053161621094,343.06719970703125,0.9966501593589783
1261,233.29273986816406,243.50064086914062,0.9998977184295654,302.044921875,278.3456115722656,0.9996843338012695,283.1976623535156,220.64720153808594,0.9996620416641235,253.56300354003906,297.7938537597656,0.9989457726478577,162.09315490722656,198.94107055664062,0.9992209672927856,380.8222351074219,326.66534423828125,0.9935271739959717,313.0471496582031,170.26651000976562,0.9954219460487366,236.41915893554688,343.617431640625,0.9968469738960266
1262,233.10169982910156,243.5522918701172,0.999874472618103,301.83843994140625,278.608642578125,0.9997671246528625,282.4735107421875,220.08108520507812,0.9996868371963501,251.67880249023438,297.4986572265625,0.999062716960907,163.330322265625,199.18768310546875,0.9989834427833557,382.197509765625,329.7848205566406,0.9890137314796448,310.66131591796875,169.91439819335938,0.9975312948226929,235.67185974121094,343.9650573730469,0.9961559176445007
1263,233.2391357421875,243.02001953125,0.9998955726623535,304.0389709472656,278.39453125,0.9996080994606018,283.4322204589844,219.7361602783203,0.9997962117195129,252.32716369628906,298.020751953125,0.9989006519317627,165.1427764892578,199.6985321044922,0.9989727735519409,382.0858459472656,329.902587890625,0.9893442392349243,311.3352966308594,170.4665985107422,0.9963753819465637,235.34634399414062,343.59149169921875,0.9962487816810608
1264,233.05824279785156,243.43069458007812,0.9999009370803833,303.943115234375,278.0362243652344,0.9995735287666321,283.5908508300781,220.08062744140625,0.999751627445221,252.35520935058594,298.2593688964844,0.9987383484840393,166.30923461914062,200.58950805664062,0.9985364675521851,381.4429931640625,329.2120666503906,0.9922688603401184,310.7212219238281,170.14309692382812,0.9948986172676086,234.16700744628906,342.9435119628906,0.9964436888694763
1265,232.62818908691406,243.651611328125,0.9998840093612671,305.1043701171875,278.0597229003906,0.9996572732925415,283.65283203125,219.6167449951172,0.999782145023346,253.5928497314453,299.5250549316406,0.998946487903595,163.50616455078125,200.5053253173828,0.9984182119369507,380.9294128417969,325.7927551269531,0.9941086769104004,311.4011535644531,170.83831787109375,0.9922506213188171,234.9427490234375,343.4750671386719,0.9970526695251465
1266,232.28170776367188,243.538330078125,0.9999071359634399,305.2177429199219,278.1287536621094,0.9996250867843628,283.7926025390625,219.2920379638672,0.9997625946998596,253.4898681640625,300.0398254394531,0.9990267753601074,163.51956176757812,200.01124572753906,0.9982302784919739,379.7758483886719,325.49566650390625,0.9934937357902527,311.6103210449219,170.04019165039062,0.9938231706619263,234.70164489746094,343.843505859375,0.9953362345695496
