scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
1962,213.71527099609375,263.45819091796875,0.9998044371604919,305.42279052734375,225.44398498535156,0.999570906162262,250.3004150390625,190.63539123535156,0.9998798370361328,274.7186584472656,302.6291809082031,0.9996775388717651,125.49248504638672,302.99114990234375,0.9964689016342163,408.86187744140625,168.46360778808594,0.9991136193275452,241.91653442382812,137.2159881591797,0.998579740524292,287.9425048828125,340.3492126464844,0.9981536269187927
1963,213.34144592285156,263.60845947265625,0.9998471736907959,306.1350402832031,223.96401977539062,0.9994731545448303,249.76806640625,190.01004028320312,0.9998977184295654,275.2220458984375,301.6392822265625,0.9997268319129944,127.220947265625,303.042236328125,0.9955040812492371,404.8783874511719,170.20863342285156,0.9993783235549927,239.8539581298828,136.543701171875,0.996992826461792,288.4825134277344,340.2847900390625,0.9969680905342102
1964,213.10781860351562,264.4159240722656,0.9998226761817932,306.7798156738281,225.1056365966797,0.9995964169502258,249.19956970214844,189.97267150878906,0.999880313873291,276.50634765625,303.2768859863281,0.9997398257255554,127.69660949707031,301.4308776855469,0.9959995746612549,407.76885986328125,165.83995056152344,0.9988242983818054,239.72964477539062,135.90823364257812,0.9974220991134644,290.8710632324219,340.6317443847656,0.9966525435447693
1965,213.24806213378906,264.16455078125,0.9997721314430237,306.3624267578125,223.89712524414062,0.9995502829551697,250.07005310058594,190.16348266601562,0.9998968839645386,276.05255126953125,303.1087951660156,0.9997314810752869,127.94364929199219,300.9557800292969,0.9978064894676208,408.80682373046875,164.26507568359375,0.9990376234054565,241.37599182128906,136.0163116455078,0.9980394244194031,290.0526123046875,341.3138427734375,0.9965156316757202
1966,213.51963806152344,264.5909423828125,0.9998607635498047,306.552001953125,223.89010620117188,0.9993612170219421,250.16598510742188,190.1092529296875,0.9999098777770996,275.22503662109375,303.5107116699219,0.999717652797699,130.8828582763672,299.7655029296875,0.9968409538269043,409.824951171875,166.52008056640625,0.9995050430297852,239.05149841308594,134.96627807617188,0.9977651834487915,288.0258483886719,341.930419921875,0.9970491528511047
1967,213.92298889160156,263.7622985839844,0.9997863173484802,306.1101379394531,224.03738403320312,0.9994463324546814,251.4579620361328,189.92413330078125,0.9999061822891235,275.0379333496094,303.4914855957031,0.9997430443763733,126.81710052490234,298.177734375,0.9969183206558228,409.8415222167969,166.77349853515625,0.9990886449813843,237.6828155517578,136.26380920410156,0.9964768290519714,288.3176574707031,341.8888244628906,0.9973260164260864
1968,212.95997619628906,263.0439758300781,0.9998034834861755,306.5926513671875,223.5015106201172,0.9995033740997314,250.43576049804688,189.56849670410156,0.9998788833618164,275.96533203125,302.8773193359375,0.9997227787971497,126.84033966064453,298.0155944824219,0.9961509704589844,408.8109436035156,167.23721313476562,0.9988853335380554,239.8821563720703,133.96026611328125,0.9978658556938171,289.074462890625,341.353759765625,0.9967220425605774
1969,213.665771484375,263.9176940917969,0.9996788501739502,307.8936767578125,226.51939392089844,0.999567449092865,252.51870727539062,190.27944946289062,0.99989914894104,275.20037841796875,303.0478210449219,0.9997326731681824,127.17247009277344,300.18402099609375,0.9971364736557007,407.9251708984375,170.2950439453125,0.99899822473526,242.34133911132812,135.7572784423828,0.9986457228660583,288.7412414550781,340.80902099609375,0.9973095655441284
1970,213.415771484375,264.45574951171875,0.9997416138648987,306.9773864746094,223.9764862060547,0.9995458722114563,251.69439697265625,189.7292938232422,0.9999063014984131,276.1498718261719,302.71038818359375,0.9996604919433594,129.01661682128906,297.30322265625,0.9949219822883606,408.5482177734375,168.71815490722656,0.99882572889328,240.5457000732422,134.76083374023438,0.9984209537506104,289.21844482421875,340.3535461425781,0.9974077343940735
1971,213.78602600097656,264.772216796875,0.9997678399085999,307.17071533203125,223.8794708251953,0.999535083770752,250.3236083984375,189.8199462890625,0.9999021291732788,276.0862731933594,303.9394836425781,0.9997747540473938,127.97008514404297,301.1461486816406,0.9966855645179749,407.65545654296875,169.3929443359375,0.9990708827972412,240.80078125,133.04322814941406,0.9990197420120239,289.2200012207031,341.411865234375,0.9972572922706604
1972,213.07821655273438,265.2705993652344,0.9998260140419006,306.8060607910156,225.0074920654297,0.9993826150894165,250.93138122558594,189.6595916748047,0.9999234676361084,275.6404113769531,303.3988342285156,0.9996722936630249,129.0242462158203,302.87469482421875,0.9936536550521851,409.1150207519531,169.7024383544922,0.998963475227356,242.74356079101562,136.3102264404297,0.9984670281410217,288.5611572265625,340.86016845703125,0.9978458881378174
1973,213.1029052734375,265.5188293457031,0.9997678399085999,306.79278564453125,225.71005249023438,0.9995754361152649,249.88983154296875,190.50303649902344,0.9998131394386292,276.0708923339844,303.546875,0.9996857643127441,128.9951934814453,299.8651428222656,0.9955093860626221,408.49444580078125,169.89144897460938,0.9992270469665527,240.39151000976562,134.20748901367188,0.9985755681991577,289.28759765625,340.11767578125,0.9968433380126953
1974,211.71336364746094,264.2128601074219,0.9998084902763367,307.06817626953125,224.1945343017578,0.999626874923706,250.01768493652344,190.74928283691406,0.9998854398727417,276.1560974121094,303.71649169921875,0.9997146725654602,128.45193481445312,299.32147216796875,0.994976818561554,408.96380615234375,168.891357421875,0.9991039633750916,238.99234008789062,134.1907958984375,0.998383641242981,289.3404235839844,340.4441833496094,0.9965652823448181
1975,211.44224548339844,264.4809265136719,0.9997120499610901,306.0478210449219,222.28184509277344,0.9992501139640808,250.07345581054688,189.69419860839844,0.9998906850814819,275.07208251953125,303.25799560546875,0.9996346235275269,128.5586700439453,297.73193359375,0.9944926500320435,408.237548828125,169.41238403320312,0.9993237257003784,239.61932373046875,134.92037963867188,0.9979958534240723,287.7833251953125,340.407958984375,0.9983839988708496
1976,212.21177673339844,264.1832275390625,0.9997822642326355,306.34197998046875,222.58973693847656,0.9995129108428955,248.1636962890625,190.4803924560547,0.9998396635055542,274.3642883300781,303.35015869140625,0.9995774626731873,128.64828491210938,300.6918640136719,0.995503842830658,408.9718017578125,171.2291717529297,0.9989657402038574,237.7288360595703,135.85260009765625,0.9965088963508606,288.3746643066406,340.4416198730469,0.9970507621765137
1977,211.5406036376953,263.4221496582031,0.9997978806495667,306.95941162109375,222.5780029296875,0.9994103908538818,249.08319091796875,189.17352294921875,0.9998832941055298,274.1453552246094,303.70550537109375,0.9997029900550842,127.31470489501953,300.8284606933594,0.9962659478187561,407.22540283203125,170.64535522460938,0.9993904829025269,240.65399169921875,137.2836151123047,0.9983976483345032,289.8370361328125,341.1120910644531,0.9957424998283386
1978,211.87452697753906,264.25384521484375,0.9998354911804199,306.6755065917969,223.1077423095703,0.9994333386421204,250.51817321777344,188.91445922851562,0.9999213218688965,275.44586181640625,304.379150390625,0.9996898174285889,126.25067138671875,297.75067138671875,0.9970672726631165,407.61181640625,171.57525634765625,0.9989091157913208,236.91184997558594,136.21841430664062,0.9970359802246094,288.60693359375,341.1106872558594,0.9968141913414001
1979,211.11965942382812,263.30517578125,0.999883770942688,307.8581848144531,222.8600311279297,0.9995287656784058,251.786865234375,186.7698211669922,0.9999414682388306,274.5050048828125,303.7667541503906,0.9997325539588928,128.51792907714844,296.39923095703125,0.9952884912490845,407.2096252441406,168.88790893554688,0.9987516403198242,241.51651000976562,136.45091247558594,0.9980766773223877,289.10443115234375,341.318359375,0.9963904023170471
1980,211.874267578125,263.96734619140625,0.9997814297676086,307.30517578125,223.41441345214844,0.9994487166404724,249.95144653320312,187.7247314453125,0.9999115467071533,276.1758728027344,302.905517578125,0.9996567964553833,125.09667205810547,300.242431640625,0.9945648908615112,407.7320861816406,169.19326782226562,0.9986323714256287,240.97958374023438,133.54299926757812,0.9987816214561462,290.887451171875,340.4554443359375,0.9969863295555115
1981,211.1383514404297,263.1446228027344,0.9997814297676086,307.14434814453125,222.7736053466797,0.999553382396698,249.6747589111328,188.01954650878906,0.9999200105667114,274.7830810546875,302.96685791015625,0.9997105002403259,125.31558227539062,300.7828369140625,0.9965184926986694,410.3861389160156,168.0248260498047,0.9990345239639282,238.72767639160156,136.38046264648438,0.996780276298523,289.28863525390625,340.98553466796875,0.9966225624084473
1982,212.3228759765625,264.20330810546875,0.9998205304145813,305.2268371582031,222.23526000976562,0.9993361830711365,247.56040954589844,188.67779541015625,0.9999349117279053,274.4889221191406,303.50299072265625,0.9996498823165894,127.546630859375,298.6716003417969,0.9959436058998108,408.4629821777344,168.50973510742188,0.9984765648841858,243.05039978027344,136.50177001953125,0.9988117218017578,288.39874267578125,341.7908630371094,0.9968384504318237
1983,211.84207153320312,265.2576904296875,0.9998712539672852,307.5079345703125,221.9252166748047,0.999637246131897,249.3819580078125,188.1212615966797,0.9999022483825684,274.984619140625,303.7686462402344,0.9997038245201111,124.48280334472656,304.5867614746094,0.9962726831436157,409.7247009277344,166.49464416503906,0.9989194869995117,240.3656463623047,137.7450408935547,0.9973951578140259,288.49847412109375,341.7783203125,0.9970963001251221
1984,212.47293090820312,264.3591613769531,0.999756395816803,307.4108581542969,222.1838836669922,0.9996204376220703,248.5042724609375,189.45721435546875,0.9998388290405273,275.5806884765625,303.5867919921875,0.9997685551643372,125.99354553222656,297.3398132324219,0.9971058964729309,409.9294738769531,167.91513061523438,0.9988059997558594,238.76556396484375,136.4785919189453,0.995935320854187,288.9346618652344,341.896240234375,0.996856689453125
1985,212.130126953125,263.3485107421875,0.9998019337654114,307.51910400390625,223.1632080078125,0.9993281364440918,249.6346893310547,188.16209411621094,0.9998763799667358,274.50079345703125,302.589111328125,0.9996658563613892,126.70307159423828,299.63519287109375,0.9971195459365845,411.6400146484375,165.91297912597656,0.9993579983711243,238.12255859375,136.56857299804688,0.9960591793060303,288.3314514160156,340.4754333496094,0.9971062541007996
1986,213.21124267578125,263.0271301269531,0.9998773336410522,305.44598388671875,222.88653564453125,0.9991287589073181,249.03424072265625,191.04893493652344,0.9998495578765869,275.0547180175781,302.6407470703125,0.9996891021728516,127.60530090332031,300.3568420410156,0.9973710775375366,411.161865234375,165.83529663085938,0.9990342855453491,241.34860229492188,136.43142700195312,0.9984007477760315,288.44573974609375,340.0623474121094,0.9973896145820618
1987,213.86175537109375,263.424072265625,0.9998387098312378,305.3434753417969,224.70648193359375,0.9992923736572266,249.3357696533203,188.22691345214844,0.9999181032180786,274.2438659667969,302.0197448730469,0.9997592568397522,126.81514739990234,301.7149658203125,0.9965205192565918,411.9393615722656,166.19459533691406,0.9986999034881592,241.8950653076172,135.88453674316406,0.9984571933746338,289.9007263183594,340.401123046875,0.9959627985954285
1988,212.25543212890625,263.6793212890625,0.9997115731239319,306.7362060546875,224.24388122558594,0.9996615648269653,250.55189514160156,190.28189086914062,0.9998980760574341,274.1929626464844,301.12054443359375,0.9997734427452087,129.8124542236328,298.0902404785156,0.9952772855758667,411.3123474121094,166.87506103515625,0.9992852807044983,243.54798889160156,136.19473266601562,0.9991523027420044,288.3313293457031,339.18792724609375,0.9978945851325989
1989,213.41812133789062,264.6131896972656,0.9996964931488037,306.08123779296875,226.39984130859375,0.9996064305305481,249.23927307128906,190.99388122558594,0.9998856782913208,274.6912536621094,302.4756774902344,0.9996770620346069,125.546875,300.5347595214844,0.996071457862854,410.9703063964844,168.4797821044922,0.999288022518158,242.3487548828125,136.56944274902344,0.997869610786438,287.2124328613281,338.6335144042969,0.9981445074081421
1990,213.35589599609375,263.4510498046875,0.9997501969337463,306.4203186035156,227.16049194335938,0.9995636343955994,249.68521118164062,190.52310180664062,0.9998877048492432,275.1375732421875,301.47216796875,0.999808132648468,126.39905548095703,296.920166015625,0.993889331817627,410.7655944824219,167.87709045410156,0.9991616010665894,244.25003051757812,134.85829162597656,0.997619092464447,290.4305419921875,339.4835510253906,0.9960294961929321
1991,213.6340789794922,263.5350646972656,0.9998351335525513,305.2921142578125,224.33787536621094,0.9992602467536926,249.67616271972656,190.3369903564453,0.9998223185539246,275.7574462890625,301.9548034667969,0.9996801614761353,123.6341552734375,301.9764404296875,0.9949839115142822,411.5416259765625,167.37191772460938,0.9992371797561646,241.76856994628906,135.61277770996094,0.9983956217765808,288.2918395996094,340.2742004394531,0.9972696900367737
1992,213.63804626464844,263.954833984375,0.9998289346694946,305.1588134765625,226.6013641357422,0.9994778037071228,250.08799743652344,191.06893920898438,0.9999150037765503,275.3944396972656,300.9684143066406,0.9997559189796448,126.73530578613281,301.482177734375,0.9950007796287537,410.47808837890625,168.75711059570312,0.9989142417907715,244.9567108154297,136.08538818359375,0.9974908828735352,288.80352783203125,339.9073486328125,0.9964549541473389
1993,213.0870819091797,262.16790771484375,0.9998791217803955,305.7994384765625,222.57937622070312,0.9993434548377991,249.07835388183594,188.83888244628906,0.9999169111251831,275.4931335449219,299.9944763183594,0.9998457431793213,122.43209838867188,300.6453552246094,0.9951163530349731,410.66851806640625,165.8221435546875,0.9991890788078308,243.60211181640625,136.26600646972656,0.9965788722038269,289.7368469238281,339.4744567871094,0.9972056746482849
1994,214.2303009033203,263.28802490234375,0.9998053908348083,305.1939392089844,223.21435546875,0.999110758304596,250.85401916503906,190.16726684570312,0.9998931884765625,274.999755859375,302.9118347167969,0.9997850060462952,124.4032211303711,303.89434814453125,0.9956222176551819,410.57000732421875,167.2156219482422,0.998857855796814,240.1901397705078,136.01995849609375,0.9970525503158569,287.6542663574219,340.5718994140625,0.9980547428131104
1995,214.9061737060547,263.9412841796875,0.9997472167015076,306.61346435546875,224.56558227539062,0.9995517134666443,249.390869140625,189.6856689453125,0.9998884201049805,275.9561462402344,303.23724365234375,0.9997990727424622,127.11294555664062,302.1280822753906,0.9969732761383057,411.05517578125,168.8351287841797,0.9990543723106384,239.59732055664062,136.3856201171875,0.996846616268158,288.4714050292969,340.80450439453125,0.9972055554389954
1996,212.38587951660156,264.1194763183594,0.999817430973053,305.33367919921875,224.2627410888672,0.9993845224380493,249.50405883789062,190.61154174804688,0.9998888969421387,274.2232360839844,302.7420959472656,0.9997010231018066,126.54632568359375,300.5727844238281,0.9959698915481567,410.82904052734375,167.91978454589844,0.9990935325622559,241.91183471679688,135.97518920898438,0.9973227381706238,288.091796875,340.3993835449219,0.9966921806335449
